ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PC15,F1PC15_CANFA,ENSCAFP00000026308,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7H8H0,F7H8H0_MACMU,ENSMMUP00000000133,MACMU,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q14DK5,HIPL1_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,,1,,1,1,
D4A9N1,D4A9N1_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,,1,,1,1,
F6UIV5,F6UIV5_CIOIN,ENSCINP00000010852,CIOIN,8.0,,1,,1,,,1,1,1,1,,1,1,
Q96JK4,HIPL1_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,,,1,,1,1,
Q9FLD9,Q9FLD9_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
Q8F3V4,Q8F3V4_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,1,,1,1,
Q7UKI7,Q7UKI7_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,,1,1,
A7RJ26,A7RJ26_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,1,
A9S547,A9S547_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
Q8F3Q7,Q8F3Q7_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,,1,1,
A9WJZ9,A9WJZ9_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,1,,,1,
Q7NIC2,Q7NIC2_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,,1,1,
H2QZT5,H2QZT5_PANTR,ENSPTRP00000039487,PANTR,4.0,,,,,,,1,,,1,,1,1,
Q8CJJ3,Q8CJJ3_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
H2RXM1,H2RXM1_TAKRU,ENSTRUP00000004891,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q94F08,HIPL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
F7AJ37,F7AJ37_ORNAN,ENSOANP00000003822,ORNAN,4.0,,,,1,,,1,,,,,1,1,
A4IG31,A4IG31_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
A9SSS8,A9SSS8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
F1MI35,F1MI35_BOVIN,ENSBTAP00000013614,BOVIN,4.0,,,,,,,1,,,1,,1,1,
C3Y0S4,C3Y0S4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
P73001,Y1608_SYNY3,nan,SYNY3,3.0,,1,,,,,,,1,1,,,,
F1NC92,F1NC92_CHICK,ENSGALP00000018159,CHICK,3.0,,,,,,,1,,,,,1,1,
F7FPZ6,F7FPZ6_MONDO,ENSMODP00000016357,MONDO,3.0,,,,,,,1,,,,,1,1,
Q9SSG3,HIPL1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9UP82,A9UP82_MONBE,nan,MONBE,3.0,,1,,,,,,,,1,,,1,
P75804,YLII_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,1,,,,
C3Y0S5,C3Y0S5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q7UT19,Q7UT19_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
B7PUW8,B7PUW8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q1LVK0,Q1LVK0_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
H2RXT6,H2RXT6_TAKRU,ENSTRUP00000004956,TAKRU,2.0,,,1,1,,,,,,,,,,
A6V978,A6V978_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A9V6J2,A9V6J2_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9UPD6,A9UPD6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T9S3,A7T9S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R743,F6R743_ORNAN,ENSOANP00000001835,ORNAN,1.0,,,,,,,,,,1,,,,
A9UXX5,A9UXX5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7USU6,Q7USU6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F6TS72,F6TS72_ORNAN,ENSOANP00000015141,ORNAN,1.0,,,,,,,,,,1,,,,
C3YZ93,C3YZ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7P6,C3Z7P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9Z571,Q9Z571_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
