ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T185,A7T185_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000029340,CANFA,2.0,,,,,,,,,,1,,1,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017773,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042622,BOVIN,1.0,,,,,,,,,,1,,,,
Q9NHV9,VAV_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q60992,VAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q45FX5,VAV_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P52735,VAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXY8,H2RXY8_TAKRU,ENSTRUP00000005008,TAKRU,1.0,,,,,,,,,,1,,,,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,,,1,,
F7CH03,F7CH03_ORNAN,ENSOANP00000025035,ORNAN,1.0,,,,,,,,,,1,,,,
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,1.0,,,,,,,,,,,,1,,
D3ZYG0,D3ZYG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QK69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044612,PANTR,1.0,,,,,,,,,,,,1,,
