ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000018643,CANFA,2.0,,,,,,,,,,,,1,,1
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,2.0,,,,,,,,,,,,1,,1
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,2.0,,,,,,,,,,,,1,,1
A4ZV96,A4ZV96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023675,CIOIN,1.0,,,,,,,,,,,,1,,
Q61001,LAMA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45614,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O15230,LAMA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,1.0,,,,,,,,,,,,1,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7F094,F7F094_MACMU,ENSMMUP00000016591,MACMU,1.0,,,,,,,,,,,,1,,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,1.0,,,,,,,,,,,,,,1
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,1.0,,,,,,,,,,,,,,1
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,1.0,,,,,,,,,,,,1,,
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7X6,B7Q7X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP03,B7PP03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044362,PANTR,1.0,,,,,,,,,,,,1,,
