ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,1,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02926,RB97D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030392,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,,1,,
