ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNX3,CF089_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B779,E1B779_BOVIN,ENSBTAP00000044783,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PHT5,F1PHT5_CANFA,ENSCAFP00000002064,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AMW7,F7AMW7_MACMU,ENSMMUP00000006624,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F8J5,F7F8J5_MONDO,ENSMODP00000016886,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R3G3,H2R3G3_PANTR,ENSPTRP00000045460,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T4P9,H2T4P9_TAKRU,ENSTRUP00000019637,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5F344,Q5F344_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P6G2,CF089_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6UWU4,CF089_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99KU6,CF089_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6W2J5,F6W2J5_ORNAN,ENSOANP00000023653,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3Y5C7,C3Y5C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
