ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGJ9,A4IGJ9_XENTR,ENSXETP00000031562,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4N1,E1C4N1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUN7,UBTD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PGH0,UBTD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG43,UBTD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EAE3,UBTD2_BOVIN,ENSBTAP00000046032,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGL4,H2UGL4_TAKRU,ENSTRUP00000036085,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS04,H2QS04_PANTR,ENSPTRP00000029940,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EPB7,F7EPB7_MACMU,ENSMMUP00000004214,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LVF9,F1LVF9_RAT,ENSRNOP00000005486,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTA0,E2QTA0_CANFA,ENSCAFP00000024745,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AG15,F7AG15_MONDO,ENSMODP00000007869,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIR1,C3ZIR1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PZI7,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B7PAW3,B7PAW3_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7RH25,A7RH25_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PY51,Q7PY51_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9VNB2,Q9VNB2_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6VE75,F6VE75_CIOIN,ENSCINP00000013929,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q0UM10,Q0UM10_PHANO,nan,PHANO,7.0,,,,,1,1,1,,,1,1,1,1,
B0XQM5,B0XQM5_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,,1,1,,,1
Q9HDW4,YFW7_SCHPO,nan,SCHPO,6.0,,,,,1,1,,,,1,1,1,1,
A9SXH7,A9SXH7_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
F6R1M3,F6R1M3_ORNAN,ENSOANP00000010533,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q9MAG2,Q9MAG2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
A7EN28,A7EN28_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,,1,1,,,
A9UW67,A9UW67_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
Q7RZ71,Q7RZ71_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q9FK69,Q9FK69_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9FZ55,Q9FZ55_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A9TRA7,A9TRA7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TEY9,A9TEY9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
