ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ARA8,ITA8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNM2,E1BNM2_BOVIN,ENSBTAP00000039219,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53708,ITA8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26009,ITA8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U869,H2U869_TAKRU,ENSTRUP00000033135,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1N7,H2Q1N7_PANTR,ENSPTRP00000003927,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGW0,F7HGW0_MACMU,ENSMMUP00000015308,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E688,F7E688_ORNAN,ENSOANP00000007021,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQN8,F7AQN8_XENTR,ENSXETP00000043772,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVR1,F1PVR1_CANFA,ENSCAFP00000006951,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TCV7,F6TCV7_MONDO,ENSMODP00000012596,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEG1,B5DEG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34446,PAT2_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y4C5,C3Y4C5_BRAFL,nan,BRAFL,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6QQK4,F6QQK4_CIOIN,ENSCINP00000001591,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7QEK5,Q7QEK5_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,8.0,,1,,,1,,1,,1,,1,1,1,1
P12080,ITA2_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
C3Y4C6,C3Y4C6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YNN2,C3YNN2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7RG71,A7RG71_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,,,1
C3YSH6,C3YSH6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O44386,ITA3_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A8WG89,A8WG89_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9V7A4,ITA4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9W1M8,ITA5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4QKY1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9WUP8,Q9WUP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H9H5Y0,H9H5Y0_MONDO,ENSMODP00000002113,MONDO,1.0,,,,,,,,,,,1,,,
B7PDC8,B7PDC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M0H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y3Z0,C3Y3Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025740,CIOIN,1.0,,,,,,,,,,,,1,,
