ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RRH0,E2RRH0_CANFA,ENSCAFP00000033039,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PX37,E9PX37_MOUSE,ENSMUSP00000129289,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ELK6,F7ELK6_MACMU,ENSMMUP00000035589,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VCZ9,Q0VCZ9_BOVIN,ENSBTAP00000006318,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3LI81,KR271_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,2.0,,,,,,,,,,1,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7EM29,F7EM29_ORNAN,ENSOANP00000002186,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
