ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054806,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000011594,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6ZTB8,F6ZTB8_ORNAN,ENSOANP00000027607,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
F7AIP6,F7AIP6_MONDO,ENSMODP00000019435,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053576,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9YHE8,T7L1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9HCS4,TF7L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6GL68,TF7L1_XENTR,ENSXETP00000045614,XENTR,2.0,,,,,,,,,,,,1,,1
A7SUJ9,A7SUJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2QI87,H2QI87_PANTR,ENSPTRP00000020806,PANTR,2.0,,,,,,,,,,,,1,,1
F7FX12,F7FX12_ORNAN,ENSOANP00000026023,ORNAN,2.0,,,,,,,,,,1,,1,,
H2RR67,H2RR67_TAKRU,ENSTRUP00000002633,TAKRU,2.0,,,,,,,,,,,,1,,1
F6U055,F6U055_MACMU,ENSMMUP00000026509,MACMU,2.0,,,,,,,,,,,,1,,1
C4Q1Q8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7BVL1,F7BVL1_XENTR,ENSXETP00000040616,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P4P7,B7P4P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4Q1,B7P4Q1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Z5P5,C3Z5P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8JHX3,Q8JHX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IMA8,PANG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q800Q5,T7L1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PVD1,Q7PVD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FJJ9,F7FJJ9_ORNAN,ENSOANP00000017741,ORNAN,1.0,,,,,,,,,,1,,,,
Q5PU94,Q5PU94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5PU93,Q5PU93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2VET8,H2VET8_TAKRU,ENSTRUP00000047733,TAKRU,1.0,,,,,,,,,,1,,,,
H2T394,H2T394_TAKRU,ENSTRUP00000019132,TAKRU,1.0,,,,,,,,,,1,,,,
C4QAC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WT98,F6WT98_CIOIN,ENSCINP00000004053,CIOIN,1.0,,,,,,,,,,,,1,,
A1A549,A1A549_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
