ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CI98,DYTN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
A2CJ06,DYTN_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
E2RIZ4,E2RIZ4_CANFA,ENSCAFP00000033842,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1M5J7,F1M5J7_RAT,ENSRNOP00000059439,RAT,4.0,,,,,,1,1,1,,1,,,,
A9UPN1,A9UPN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P346,B7P346_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YXT3,C3YXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C4K0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZKD6,Q5ZKD6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QHZ2,Q7QHZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
