ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDA6,H2QDA6_PANTR,ENSPTRP00000015873,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIB5,F7DIB5_MACMU,ENSMMUP00000028305,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z7H8,RM10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMH1,Q7PMH1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJB7,RM10_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TBW2,RM10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHY7,RM10_BOVIN,ENSBTAP00000002395,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C2C4,RM10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0I5,H9L0I5_CHICK,ENSGALP00000023202,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U440,H2U440_TAKRU,ENSTRUP00000031702,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPL3,RM10_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNU2,F7CNU2_XENTR,ENSXETP00000032320,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WCY2,F6WCY2_ORNAN,ENSOANP00000010845,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q437,F6Q437_MONDO,ENSMODP00000015614,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTK7,E2QTK7_CANFA,ENSCAFP00000024707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWG0,C3XWG0_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7S299,A7S299_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q21083,Q21083_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,1,,1,1,,
F6XUU3,F6XUU3_MACMU,ENSMMUP00000024692,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6PHD5,F6PHD5_CIOIN,ENSCINP00000018288,CIOIN,5.0,1,,,,,1,1,,,1,,1,,
A9V9G8,A9V9G8_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
B7Q3X2,B7Q3X2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
P36521,RM11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QKD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89J72,RL10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
