ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000012291,CANFA,8.0,,,1,1,,,1,1,1,1,,1,,1
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,4.0,,,1,1,,,,,1,,,,,1
B8CCD3,B8CCD3_THAPS,nan,THAPS,3.0,,,1,1,,,,,1,,,,,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2TT93,H2TT93_TAKRU,ENSTRUP00000027901,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017541,CIOIN,2.0,,,,,,,,,,,,1,,1
H2UTF4,H2UTF4_TAKRU,ENSTRUP00000040227,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9WTS6,TEN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9W7R4,TEN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1P1R1,F1P1R1_CHICK,ENSGALP00000037420,CHICK,2.0,,,,,,,,,,,,1,,1
F1LV44,F1LV44_RAT,ENSRNOP00000017625,RAT,2.0,,,,,,,,,,,,1,,1
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A2D922,A2D922_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q55EN6,Q55EN6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5TP08,Q5TP08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5CCJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TP07,Q5TP07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9P273,TEN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000032773,MONDO,1.0,,,,,,,,,,,,1,,
H2QQH0,H2QQH0_PANTR,ENSPTRP00000028515,PANTR,1.0,,,,,,,,,,,,,,1
F6RJ09,F6RJ09_MACMU,ENSMMUP00000028976,MACMU,1.0,,,,,,,,,,,,1,,
F7EFX8,F7EFX8_MACMU,ENSMMUP00000009498,MACMU,1.0,,,,,,,,,,,,,,1
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E7B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8JNW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P403,B7P403_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z145,B7Z145_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6VE35,F6VE35_MONDO,ENSMODP00000005061,MONDO,1.0,,,,,,,,,,,,,,1
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1U8,C3Y1U8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMG7,E1BMG7_BOVIN,ENSBTAP00000053210,BOVIN,1.0,,,,,,,,,,,,,,1
F1QK75,F1QK75_DANRE,ENSDARP00000114602,DANRE,1.0,,,,,,,,,,,,,,1
F6PUW8,F6PUW8_ORNAN,ENSOANP00000009031,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024746,XENTR,1.0,,,,,,,,,1,,,,,
