ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017290,CANFA,8.0,,,1,1,1,,,,1,1,1,1,,1
C3YV13,C3YV13_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
Q6NLF6,Q6NLF6_ARATH,nan,ARATH,3.0,,,1,1,,,,,1,,,,,
A7S8M1,A7S8M1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
F6ZQF1,F6ZQF1_MONDO,ENSMODP00000035284,MONDO,2.0,,,,,,,,,,1,,1,,
B0BMX4,B0BMX4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P35021,EF1A_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
F6ZCW2,F6ZCW2_MACMU,ENSMMUP00000005467,MACMU,1.0,,,,,,,,,,,,1,,
F7BAL0,F7BAL0_MACMU,ENSMMUP00000003019,MACMU,1.0,,,,,,,,,,,,,,1
F7FV54,F7FV54_ORNAN,ENSOANP00000021812,ORNAN,1.0,,,,,,,,,,1,,,,
P02994,EF1A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P13905,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QEI8,Q4QEI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6QJ26,F6QJ26_MACMU,ENSMMUP00000006423,MACMU,1.0,,,,,,,,,,1,,,,
Q4QEI9,Q4QEI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q57770,EF1A_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JFZ4,EF1A_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5R1X2,EF1A1_PANTR,ENSPTRP00000045593,PANTR,1.0,,,,,,,,,,,,,,1
Q6P969,Q6P969_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TRC4,EF1A_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052076,BOVIN,1.0,,,,,,,,,,,,,,1
F6YQM9,F6YQM9_MONDO,ENSMODP00000013247,MONDO,1.0,,,,,,,,,,,1,,,
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MWJ1,F1MWJ1_BOVIN,ENSBTAP00000044186,BOVIN,1.0,,,,,,,,,,1,,,,
A9SA12,A9SA12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FH31,A2FH31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SSW8,A7SSW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BVR3,A8BVR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGD5,A9RGD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA04,A9SA04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA16,A9SA16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DSF6,A2DSF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,1.0,,,,,,,,,,1,,,,
B0R8C3,EF1A_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L713,B1L713_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BW58,B8BW58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
