ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026255,CANFA,6.0,1,1,,1,,,,,1,,,1,,1
F7D786,F7D786_ORNAN,ENSOANP00000005465,ORNAN,4.0,1,1,,,,,,,,,,1,,1
nan,nan,ENSXETP00000011325,XENTR,2.0,,,,,,,,,,,,1,,1
H2U822,H2U822_TAKRU,ENSTRUP00000033088,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q9R7,H2Q9R7_PANTR,ENSPTRP00000012412,PANTR,2.0,,,,,,,,,,,,1,,1
O70507,HCN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
F6VXL6,F6VXL6_MACMU,ENSMMUP00000021762,MACMU,2.0,,,,,,,,,,,,1,,1
E7F3Z3,E7F3Z3_DANRE,ENSDARP00000082682,DANRE,2.0,,,,,,,,,,,,1,,1
E1BIS4,E1BIS4_BOVIN,ENSBTAP00000023219,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8F369,Q8F369_LEPIN,nan,LEPIN,2.0,1,,,1,,,,,,,,,,
C4QKF6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2SKR7,H2SKR7_TAKRU,ENSTRUP00000013001,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9JKA7,HCN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B7QCN0,B7QCN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9Y3Q4,HCN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B7PGV9,B7PGV9_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
A8BAB5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011450,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000037531,MONDO,2.0,,,,,,,,,,,,1,,1
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QK47,Q7QK47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9QX26,Q9QX26_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1Z9N7,A1Z9N7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6YWA2,F6YWA2_CIOIN,ENSCINP00000012821,CIOIN,1.0,,,,,,,,,,,,,,1
A7SKJ6,A7SKJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QTZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y258,C3Y258_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y257,C3Y257_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C321,B8C321_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PWJ7,B7PWJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEW9,B7PEW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SPS0,A7SPS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKJ8,A7SKJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WZV6,F6WZV6_CIOIN,ENSCINP00000017729,CIOIN,1.0,,,,,,,,,1,,,,,
