ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MI83,F1MI83_BOVIN,ENSBTAP00000013386,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMX2,E2RMX2_CANFA,ENSCAFP00000002622,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6S6,H2Q6S6_PANTR,ENSPTRP00000009156,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BBD3,F7BBD3_MONDO,ENSMODP00000001942,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFN3,F6XFN3_MACMU,ENSMMUP00000029321,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X590,F6X590_ORNAN,ENSOANP00000008785,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYE8,F1NYE8_CHICK,ENSGALP00000020599,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LWC7,Q1LWC7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49AM1,MTEF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIE2,MTEF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKY8,MTEF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CH09,F7CH09_XENTR,ENSXETP00000032390,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S6P5,H2S6P5_TAKRU,ENSTRUP00000008067,TAKRU,10.0,,1,1,,1,1,1,1,1,1,1,,,1
H2UG22,H2UG22_TAKRU,ENSTRUP00000035892,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q84X50,Q84X50_ARATH,nan,ARATH,5.0,,,,1,,1,1,,1,,,,1,
Q3E7M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WRV2,Q0WRV2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZL6,Q9SZL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27GJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9V3F3,Q9V3F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RPL9,A9RPL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O80572,O80572_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RS93,A9RS93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7Q1Z7,B7Q1Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YN47,B5YN47_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TLG3,A9TLG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKU9,A9SKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC24,A9SC24_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYZ6,A9RYZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RX67,A9RX67_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9ZT96,Q9ZT96_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
