ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034479,CANFA,8.0,1,,1,1,,1,1,1,1,1,,,,
A7RW40,A7RW40_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000034542,XENTR,2.0,,,,,,1,,,1,,,,,
Q8IJ50,Q8IJ50_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000032022,XENTR,2.0,,,1,,,,,,1,,,,,
A7RKE3,A7RKE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019444,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041102,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040047,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040044,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040040,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000032969,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008708,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018697,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008251,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005622,XENTR,1.0,,,,,,,,,1,,,,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,1,,,,,,,,,,
C3YSA9,C3YSA9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q3N5,B7Q3N5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7T9T0,A7T9T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4S5,A7T4S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041663,XENTR,1.0,,,,,,,,,1,,,,,
