ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031769,CANFA,8.0,,,1,1,,1,1,1,1,1,,1,,
F6U8F9,F6U8F9_MONDO,ENSMODP00000031864,MONDO,5.0,,,1,,,1,,1,1,,,1,,
E1C5F0,E1C5F0_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F7EFD6,F7EFD6_MONDO,ENSMODP00000009083,MONDO,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000035100,CHICK,3.0,,,1,1,,,,,,1,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZU25,F6ZU25_MONDO,ENSMODP00000033745,MONDO,1.0,,,,,,,,,,1,,,,
F7AAQ7,F7AAQ7_ORNAN,ENSOANP00000004477,ORNAN,1.0,,,,1,,,,,,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7C457,F7C457_MONDO,ENSMODP00000009606,MONDO,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048767,BOVIN,1.0,,,,,,,,,,1,,,,
