ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001565,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
A7SWJ5,A7SWJ5_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
Q5XJS5,THOC6_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
Q8L4M1,THOC6_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
H2S0Z5,H2S0Z5_TAKRU,ENSTRUP00000006066,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
F6PM95,F6PM95_CIOIN,ENSCINP00000009857,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
C3YB26,C3YB26_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9VTV1,THOC6_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
F7BYE1,F7BYE1_XENTR,ENSXETP00000024839,XENTR,6.0,,,,,,,1,,,1,1,1,1,1
F6ZDJ6,F6ZDJ6_MONDO,ENSMODP00000020574,MONDO,6.0,,,,,,,1,,,1,1,1,1,1
Q7Q794,Q7Q794_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q5U4D9,THOC6_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q6AY87,THOC6_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6XAI9,F6XAI9_ORNAN,ENSOANP00000008308,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q54K59,Q54K59_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
F7DB75,F7DB75_MACMU,ENSMMUP00000010075,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1MPQ0,F1MPQ0_BOVIN,ENSBTAP00000001855,BOVIN,4.0,,,,,,,,,,,1,1,1,1
B7PZH3,B7PZH3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q86W42,THOC6_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QAF1,H2QAF1_PANTR,ENSPTRP00000013118,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59S83,Q59S83_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VPL0,Q9VPL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIG1,Q9VIG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CCY4,Q6CCY4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L37,Q86L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QG51,Q7QG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
