ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q921I1,TRFE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1W9,F6V1W9_CANFA,ENSCAFP00000009883,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02787,TRFE_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
G3X6N3,G3X6N3_BOVIN,ENSBTAP00000009564,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DHR8,F7DHR8_MACMU,ENSMMUP00000011690,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A5A6I6,TRFE_PANTR,ENSPTRP00000026561,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7C9Z1,F7C9Z1_MONDO,ENSMODP00000023044,MONDO,10.0,1,1,1,,1,,,1,1,,1,1,1,1
H2SLB4,H2SLB4_TAKRU,ENSTRUP00000013199,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6T202,F6T202_XENTR,ENSXETP00000025834,XENTR,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q7TMC7,Q7TMC7_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6IMF9,Q6IMF9_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
P02789,TRFE_CHICK,nan,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7FBN6,F7FBN6_ORNAN,ENSOANP00000017790,ORNAN,8.0,,,1,,1,,,1,1,,1,1,1,1
P12346,TRFE_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
Q4ADG4,Q4ADG4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7TP24,Q7TP24_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1BQC2,E1BQC2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q7V6,Q7Q7V6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q9VTZ5,Q9VTZ5_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000008273,CIOIN,4.0,,,,,,,,1,,1,1,,1,
C4QBT6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
A9TBX3,A9TBX3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A7REZ8,A7REZ8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q22013,Q22013_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
