ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035645,CANFA,9.0,,,1,1,,,1,1,1,1,1,1,1,
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,6.0,,,1,1,,,,,1,1,1,1,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q5ZI72,HNRDL_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
Q08473,SQD_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q99383,HRP1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
C4QCL8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QCL9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QCM0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,3.0,,,,,,,,,,1,1,1,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
O22791,O22791_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
D3ZN89,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B8BQR7,B8BQR7_THAPS,nan,THAPS,3.0,,,,1,,,,,,,,1,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,2.0,,,,,,,,,,1,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A9UT10,A9UT10_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,,1,
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O14979,HNRDL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,2.0,,,,,,,,,,1,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RFA9,A7RFA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
