ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033274,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,7.0,1,1,,1,,1,,1,1,,,,,1
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
P0CG63,UBI4P_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,1,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
P0CG47,UBB_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,3.0,,,,,,1,,1,,,,,,1
P0CG81,UBIQH_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,3.0,,,,,,1,,1,,,,,,1
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C4Q9U3,nan,nan,nan,3.0,,,,1,,1,,1,,,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,3.0,,,,,,1,,1,,,,,,1
A9SF28,A9SF28_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q91021,Q91021_CHICK,nan,CHICK,3.0,,,,1,,1,,1,,,,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,1,,
