ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIU8,A4IIU8_XENTR,ENSXETP00000022858,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRI2,H2QRI2_PANTR,ENSPTRP00000029505,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001471,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LF9,Q32LF9_BOVIN,ENSBTAP00000028680,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49070,CAMLG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBZ1,H2TBZ1_TAKRU,ENSTRUP00000022183,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49069,CAMLG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPL4,F7GPL4_MACMU,ENSMMUP00000005901,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEV4,F7FEV4_ORNAN,ENSOANP00000002923,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1H3,F6Y1H3_MONDO,ENSMODP00000017808,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90700,Q90700_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6NZ16,Q6NZ16_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6DGG9,Q6DGG9_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q9ERK1,Q9ERK1_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Z4R3,C3Z4R3_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,1,,,1,,
nan,nan,ENSGALP00000000381,CHICK,4.0,,,,,,,1,,,1,,1,,1
B7Q1D4,B7Q1D4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
