ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VE51,F6VE51_MACMU,ENSMMUP00000007680,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PTD7,F1PTD7_CANFA,ENSCAFP00000001682,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A5WW77,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2TG42,H2TG42_TAKRU,ENSTRUP00000023640,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6SSW2,F6SSW2_MONDO,ENSMODP00000000915,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6QR02,F6QR02_ORNAN,ENSOANP00000011330,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1BYI0,E1BYI0_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2QWR7,H2QWR7_PANTR,ENSPTRP00000035253,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9NPC2,KCNK9_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9ES08,KCNK9_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q3LS21,KCNK9_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
A7SSX6,A7SSX6_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
C3Y8E4,C3Y8E4_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
C4QEA9,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSCINP00000027175,CIOIN,5.0,,,,,,,1,,1,,,1,1,1
Q7PZH9,Q7PZH9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q7QC61,Q7QC61_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q9VFS9,Q9VFS9_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q9VHE0,Q9VHE0_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
O17185,SUP9_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
O76790,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B7PY59,B7PY59_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
P40310,TOK1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
B7PLZ6,B7PLZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8LBL1,KCO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XFR0,KCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7DCV3,F7DCV3_XENTR,ENSXETP00000049379,XENTR,1.0,,,,,,,,,1,,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8TNR4,Q8TNR4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O66650,O66650_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q58752,MJK2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A0NCL6,A0NCL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
