ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91YL2,RN126_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499Q1,Q499Q1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BV68,RN126_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004306,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2RV40,A2RV40_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ZJR1,Q5ZJR1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RRE4,F6RRE4_XENTR,ENSXETP00000014317,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QAN9,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
C4QAP0,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,,1
Q94AK4,Q94AK4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,1,,1,1,1,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,5.0,,,,,,,1,1,,,1,,1,1
A9TG63,A9TG63_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,1,
Q9VHI7,Q9VHI7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O22197,O22197_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,1,,
Q8LPN7,RNG1L_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,1,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
Q4P765,Q4P765_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
