ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N051,L7N051_CANFA,ENSCAFP00000001068,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7E827,F7E827_XENTR,ENSXETP00000018396,XENTR,8.0,1,1,1,1,,1,1,1,1,,,,,
C4QP53,nan,nan,nan,6.0,1,1,,,,,1,1,1,,,,,1
F7HST4,F7HST4_MACMU,ENSMMUP00000008111,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9VMF3,Q9VMF3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000029442,PANTR,4.0,,,,,,,1,,,1,,1,,1
D3ZTL8,D3ZTL8_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSOANP00000011082,ORNAN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSMODP00000017671,MONDO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSGALP00000010597,CHICK,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000026692,CIOIN,3.0,,,,,,,1,1,,,,,,1
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q21218,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F6UV14,F6UV14_XENTR,ENSXETP00000026249,XENTR,2.0,,,,,1,,,,,,1,,,
F6VU70,F6VU70_ORNAN,ENSOANP00000001592,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YSL4,C3YSL4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7S390,A7S390_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
H2SR64,H2SR64_TAKRU,ENSTRUP00000014901,TAKRU,2.0,,,,,,,1,,,,,,,1
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4QBK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q55GH9,GEFW_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZWT9,C3ZWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7E820,F7E820_XENTR,ENSXETP00000018397,XENTR,1.0,,,,,,,,,,,,,,1
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,1.0,,,,,,,1,,,,,,,
A2ENU8,A2ENU8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
