ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014787,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3D8,LCA5L_BOVIN,ENSBTAP00000041408,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHF9,F6WHF9_ORNAN,ENSOANP00000010253,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZP37,B7ZP37_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL14,H2QL14_PANTR,ENSPTRP00000023948,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2V2,F7D2V2_MACMU,ENSMMUP00000013651,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95447,LCA5L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S6N9,F6S6N9_MONDO,ENSMODP00000026228,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66H14,Q66H14_RAT,nan,RAT,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q66H14,Q66H14_RAT,ENSRNOP00000038113,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VVD0,Q9VVD0_DROME,nan,DROME,7.0,1,1,,,,,1,,1,1,1,,,1
Q7Q6F6,Q7Q6F6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,1,1,,,
A9URR4,A9URR4_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,,1,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3YX83,C3YX83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E9QG33,E9QG33_DANRE,ENSDARP00000115551,DANRE,2.0,,,,,,,,,,1,1,,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YX78,C3YX78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y0V0,C3Y0V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SVL7,A7SVL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2UEL7,H2UEL7_TAKRU,ENSTRUP00000035386,TAKRU,1.0,,,,,,,,,,1,,,,
H2UDH0,H2UDH0_TAKRU,ENSTRUP00000034989,TAKRU,1.0,,,,,,,,,,1,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BQB4,E1BQB4_CHICK,ENSGALP00000025547,CHICK,1.0,,,,,,,,,,,1,,,
C1LZZ2,C1LZZ2_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
A9VAM9,A9VAM9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RVX7,A7RVX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,,1,
