ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPZ9,ICK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKV2,ICK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62726,ICK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTD4,E1BTD4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UMP4,H2UMP4_TAKRU,ENSTRUP00000038215,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,,1,1,1,1,1
A9VCC1,A9VCC1_MONBE,nan,MONBE,8.0,,1,,,,1,1,1,,,1,1,1,1
C4Q2I2,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000005789,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,,1
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,1,,,1
Q3E9Z3,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
P90932,nan,nan,nan,6.0,,1,,,,1,,1,,,1,1,,1
Q9VL64,Q9VL64_DROME,nan,DROME,6.0,,1,,,,1,,1,,,1,1,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
P32581,IME2_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,1,,1
A2DI39,A2DI39_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A7S560,A7S560_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,,1
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,4.0,,1,,,,,,1,,,1,,,1
Q55FJ6,Y8078_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,4.0,,1,,,,,,1,,,1,,,1
A2E603,A2E603_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q6C329,Q6C329_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
Q0WL08,Q0WL08_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
P37562,PKN1_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
O43077,MDE3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,2.0,,,,,,,,1,,1,,,,
O14132,PIT1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
P43294,MHK_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
