ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KLM6,P3H2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A8E7R8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000025168,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000033152,CANFA,2.0,,,,,,,,,,,,1,,1
Q8IVL5,P3H2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8CG71,P3H2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6Y1C1,F6Y1C1_MACMU,ENSMMUP00000000836,MACMU,2.0,,,,,,,,,,,,1,,1
F7DUP5,F7DUP5_ORNAN,ENSOANP00000021756,ORNAN,2.0,,,,,,,,,,,,1,,1
Q6JHU7,P3H2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2QNY6,H2QNY6_PANTR,ENSPTRP00000027071,PANTR,2.0,,,,,,,,,,,,1,,1
H2V7Q5,H2V7Q5_TAKRU,ENSTRUP00000045244,TAKRU,2.0,,,,,,,,,,,,1,,1
A6QLY3,A6QLY3_BOVIN,ENSBTAP00000027999,BOVIN,1.0,,,,,,,,,,,,1,,
F7FH76,F7FH76_MONDO,ENSMODP00000018843,MONDO,1.0,,,,,,,,,,,,,,1
A7RU51,A7RU51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XV99,C3XV99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPR0,C3XPR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPQ5,C3XPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q0T2,B7Q0T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000010290,XENTR,1.0,,,,,,,,,,,,,,1
