ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000002306,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1C7J5,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7G6E2,F7G6E2_ORNAN,ENSOANP00000014684,ORNAN,9.0,1,1,1,1,,1,,1,1,1,,1,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,9.0,1,1,,1,,1,1,1,1,1,,1,,
C3Y1N5,C3Y1N5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,2.0,,,,,,,1,,,1,,,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,2.0,,,,,,,,,,1,,1,,
F6Q6F7,F6Q6F7_ORNAN,ENSOANP00000010356,ORNAN,2.0,,,,,,,1,,,,,1,,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,2.0,,,,,,,,,,1,,1,,
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,1.0,,,,,,,,,,,,1,,
C3YV78,C3YV78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,1.0,,,,,,,,,,,,1,,
H2V7S0,H2V7S0_TAKRU,ENSTRUP00000045259,TAKRU,1.0,,,,,,,,,,,,1,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P90884,P90884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0E8N3,Q0E8N3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q945,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039226,RAT,1.0,,,,,,,,,,1,,,,
