ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021214,CANFA,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSXETP00000011532,XENTR,4.0,1,1,1,1,,,,,,,,,,
F7DL16,F7DL16_XENTR,ENSXETP00000016808,XENTR,4.0,,,,,,,1,,,1,,1,,1
E1BF23,E1BF23_BOVIN,ENSBTAP00000012351,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6U7N1,F6U7N1_MONDO,ENSMODP00000017715,MONDO,3.0,,,,,,,,,,1,,1,,1
F6VM57,F6VM57_ORNAN,ENSOANP00000022272,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6WL11,F6WL11_ORNAN,ENSOANP00000025731,ORNAN,3.0,1,,,1,,,,,1,,,,,
F7FA45,F7FA45_MACMU,ENSMMUP00000030819,MACMU,3.0,,,,,,,,,,1,,1,,1
H2TCK7,H2TCK7_TAKRU,ENSTRUP00000022399,TAKRU,3.0,,,,,,,,,,1,,1,,1
P54296,MYOM2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2QVP8,H2QVP8_PANTR,ENSPTRP00000034166,PANTR,2.0,,,,,,,,,,1,,1,,
Q02173,MPSF_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q80UL0,Q80UL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005711,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NNW0,F1NNW0_CHICK,ENSGALP00000026310,CHICK,1.0,,,,,,,,,,,,1,,
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,1.0,,,,,,,,,,,,1,,
