ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001577,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1M6V6,F1M6V6_RAT,ENSRNOP00000057901,RAT,10.0,1,1,1,,,1,1,1,1,1,,1,,1
F7DZ25,F7DZ25_ORNAN,ENSOANP00000005835,ORNAN,8.0,1,1,1,1,,1,1,1,,,,1,,
F1MVT9,F1MVT9_BOVIN,ENSBTAP00000004556,BOVIN,7.0,1,,,,,1,1,1,1,1,,1,,
H2QRJ5,H2QRJ5_PANTR,ENSPTRP00000029534,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
F7B8Z2,F7B8Z2_MACMU,ENSMMUP00000001795,MACMU,6.0,,,,,,1,1,1,1,1,,1,,
F7BXA8,F7BXA8_MONDO,ENSMODP00000018796,MONDO,6.0,1,1,,,,,1,,1,1,,1,,
Q08629,TICN1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,1,,
H2TSQ6,H2TSQ6_TAKRU,ENSTRUP00000027714,TAKRU,5.0,,,,,,,1,,1,1,,1,,1
Q7PRF4,Q7PRF4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
Q62288,TICN1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,1,,,,
A7RFR0,A7RFR0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
B7QD12,B7QD12_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,1,,,,1
C3YFT4,C3YFT4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,1,,
F1NW71,F1NW71_CHICK,ENSGALP00000010101,CHICK,4.0,,,,,,,1,,1,1,,1,,
Q86GV1,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q9VCR3,Q9VCR3_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
E7F9M2,E7F9M2_DANRE,ENSDARP00000101212,DANRE,4.0,,,,,,,1,,1,1,,1,,
Q562B0,Q562B0_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
F6U9A1,F6U9A1_ORNAN,ENSOANP00000004521,ORNAN,1.0,,,,,,,,,,1,,,,
