ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013144,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C4QUH0,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
F6PVG9,F6PVG9_ORNAN,ENSOANP00000009025,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
F7DLR3,F7DLR3_MONDO,ENSMODP00000020839,MONDO,5.0,1,1,1,1,,,,,1,,,,,
B7Q6P7,B7Q6P7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
D3ZT68,D3ZT68_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E1BFT1,E1BFT1_BOVIN,ENSBTAP00000042519,BOVIN,2.0,,,,,,,1,,,,,1,,
E1C814,E1C814_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9HAK2,COE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7S0M6,A7S0M6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2TWQ3,H2TWQ3_TAKRU,ENSTRUP00000029112,TAKRU,2.0,,,,,,,,,,1,,1,,
O08792,COE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
O93375,COE2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6RUW0,Q6RUW0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q93705,UNC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PN01,Q7PN01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFE3,A0NFE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P56721,COLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
G1K3E3,G1K3E3_XENTR,ENSXETP00000022402,XENTR,1.0,,,,,,,,,,,,1,,
F7AL94,F7AL94_MONDO,ENSMODP00000010203,MONDO,1.0,,,,,,,,,,,,1,,
F6S1T9,F6S1T9_MACMU,ENSMMUP00000032172,MACMU,1.0,,,,,,,,,,,,1,,
C4QUG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006573,CIOIN,1.0,,,,,,,,,,,,1,,
