ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBF0,INT9_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6XI08,F6XI08_CANFA,ENSCAFP00000012146,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9NV88,INT9_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q95TS5,Q95TS5_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8K114,INT9_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZKK2,INT9_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5TRM5,Q5TRM5_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q08BB6,Q08BB6_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SQE2,H2SQE2_TAKRU,ENSTRUP00000014629,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QVZ2,H2QVZ2_PANTR,ENSPTRP00000034448,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BCC1,F7BCC1_MACMU,ENSMMUP00000025925,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6PRT3,F6PRT3_MONDO,ENSMODP00000010891,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MMA6,F1MMA6_BOVIN,ENSBTAP00000046018,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1M365,F1M365_RAT,ENSRNOP00000018071,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZPU6,C3ZPU6_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P5H1,B7P5H1_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6X0H8,F6X0H8_CIOIN,ENSCINP00000017485,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YQ41,F6YQ41_ORNAN,ENSOANP00000016699,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q95ZM2,Q95ZM2_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q807,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q54SH0,INT9_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V6Q2,A9V6Q2_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
A9TBL1,A9TBL1_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,,,1,1
Q8IJV3,Q8IJV3_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,,1
B1L6S8,B1L6S8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9RZ85,Q9RZ85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
