ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003448,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F0W8,E7F0W8_DANRE,ENSDARP00000081195,DANRE,7.0,1,1,1,1,,,,,1,1,,1,,
A7T1R5,A7T1R5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3ZJ73,C3ZJ73_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IG71,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6RGU6,F6RGU6_CIOIN,ENSCINP00000009663,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Z4I3,C3Z4I3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,,1,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z173,LPHN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,1.0,,,,,,,,,,,,1,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,1.0,,,,,,,,,,,,1,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,,,1,,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6VMB4,F6VMB4_ORNAN,ENSOANP00000010295,ORNAN,1.0,,,,,,,,,,1,,,,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,1.0,,,,,,,,,,,,1,,
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,1.0,,,,,,,,,,1,,,,
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,,,1,,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,,,,,1,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,1.0,,,,,,,,,,,,1,,
E7F711,E7F711_DANRE,ENSDARP00000103756,DANRE,1.0,,,,,,,,,,,,1,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027675,PANTR,1.0,,,,,,,,,,,,1,,
