ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011859,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000052272,BOVIN,7.0,,,1,,,1,1,1,1,,,1,1,
H9H3S9,H9H3S9_MACMU,ENSMMUP00000020185,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q8NGP8,OR5M1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q6IEU7,OR5MA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7F0L7,F7F0L7_MONDO,ENSMODP00000033825,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000006295,PANTR,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050385,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000047961,BOVIN,4.0,,,,,,,,1,1,,,1,1,
A2ASU5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F7F0L3,F7F0L3_MONDO,ENSMODP00000033826,MONDO,4.0,,,,,,,,1,1,,,1,1,
D3ZD30,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZD26,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3Z2Q1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6U9T6,F6U9T6_ORNAN,ENSOANP00000004346,ORNAN,1.0,,,,,,,,,,1,,,,
Q96RB7,OR5MB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
