ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033021,CANFA,7.0,,,1,1,,,1,1,1,1,,1,,
F7C8C0,F7C8C0_MONDO,ENSMODP00000030548,MONDO,4.0,,,,,,,,1,1,1,,1,,
A7MAZ5,H13_BOVIN,ENSBTAP00000051256,BOVIN,3.0,,,,,,,1,,,1,,1,,
P43277,H13_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F7D3W6,F7D3W6_XENTR,ENSXETP00000044960,XENTR,3.0,,,,,,,,1,1,,,1,,
P08287,H11L_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
P08286,H110_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
P08284,H101_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
H2TD66,H2TD66_TAKRU,ENSTRUP00000022608,TAKRU,3.0,,,1,,,,,,1,,,1,,
F7B9X4,F7B9X4_XENTR,ENSXETP00000056886,XENTR,3.0,,,,,,,,1,1,,,1,,
L7N3X2,L7N3X2_XENTR,ENSXETP00000052347,XENTR,2.0,,,,,,,,,1,,,1,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F7HR57,F7HR57_MACMU,ENSMMUP00000029042,MACMU,2.0,,,,,,,1,,,,,1,,
H2QSG8,H2QSG8_PANTR,ENSPTRP00000030407,PANTR,2.0,,,,,,,1,,,,,1,,
H2SC71,H2SC71_TAKRU,ENSTRUP00000010000,TAKRU,2.0,,,,,,,,,1,,,1,,
Q4ABE3,Q4ABE3_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
K9J8E5,K9J8E5_XENTR,ENSXETP00000052344,XENTR,2.0,,,,,,,,,1,,,1,,
Q4AB94,Q4AB94_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
L7N3X1,L7N3X1_XENTR,ENSXETP00000052346,XENTR,2.0,,,,,,,,,1,,,1,,
Q4AB54,Q4AB54_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P02255,H1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P08288,H11R_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P09987,H1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P54671,H1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
P16402,H13_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
F7D3T9,F7D3T9_XENTR,ENSXETP00000044963,XENTR,2.0,,,,,,,,,1,,,1,,
P53551,H1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
B7PCC4,B7PCC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000001374,XENTR,2.0,,,,,,,,1,1,,,,,
C3XUR9,C3XUR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z7D2,C3Z7D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
