ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053169,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDP5,E2RDP5_CANFA,ENSCAFP00000006639,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NV35,NUD15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QB13,B7QB13_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014033,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9UX49,A9UX49_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CA40,NUDT1_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0Y279,B0Y279_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BG93,NUD15_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8BZL8,B8BZL8_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6V447,A6V447_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,,1,,1,,1
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
D3Z175,D3Z175_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7E7R9,F7E7R9_ORNAN,ENSOANP00000024512,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q4P9P0,Q4P9P0_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,,1
F6TBR1,F6TBR1_MACMU,ENSMMUP00000032094,MACMU,5.0,,,,,,1,1,1,,1,,1,,
B7QIE9,B7QIE9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
F7ALR0,F7ALR0_MONDO,ENSMODP00000015074,MONDO,4.0,,,,,,,,,,,1,1,1,1
P74341,P74341_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q59VP4,Q59VP4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A8BDK5,A8BDK5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
