ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQN9,E2RQN9_CANFA,ENSCAFP00000029612,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J55,IER5L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T953,IER5L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CX31,F7CX31_MONDO,ENSMODP00000008344,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQP0,IER5L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZW0,H2SZW0_TAKRU,ENSTRUP00000017948,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6NYT3,IER5L_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
G1K3G5,G1K3G5_XENTR,ENSXETP00000030790,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000048739,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000048807,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2TMC8,H2TMC8_TAKRU,ENSTRUP00000025834,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
B7QC34,B7QC34_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,1,,,
F7G583,F7G583_ORNAN,ENSOANP00000019911,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F7CAX6,F7CAX6_MACMU,ENSMMUP00000037855,MACMU,3.0,1,,,1,,,,,,1,,,,
F1NFD5,F1NFD5_CHICK,ENSGALP00000038885,CHICK,3.0,,,,,,1,1,,,1,,,,
C3Y2U9,C3Y2U9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2R8D0,H2R8D0_PANTR,ENSPTRP00000051455,PANTR,2.0,1,1,,,,,,,,,,,,
H2TNM9,H2TNM9_TAKRU,ENSTRUP00000026285,TAKRU,1.0,,,,,,,,,,1,,,,
Q28BV1,Q28BV1_XENTR,ENSXETP00000050033,XENTR,1.0,,,,,,,,,1,,,,,
F1MJL4,F1MJL4_BOVIN,ENSBTAP00000049530,BOVIN,1.0,,,,,,,,,,1,,,,
E7F7B8,E7F7B8_DANRE,ENSDARP00000108516,DANRE,1.0,,,,,,,,,,1,,,,
