ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034399,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZBV5,D3ZBV5_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSGALP00000022136,CHICK,5.0,,,,,,1,,,1,1,1,,1,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,2.0,,,,,,,,,1,,1,,,
F7HHR3,F7HHR3_MACMU,ENSMMUP00000024056,MACMU,1.0,,,,,,,,,,,,1,,
Q96C28,ZN707_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17097,ZNF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,1,,,,,
H2R1C3,H2R1C3_PANTR,ENSPTRP00000042129,PANTR,1.0,,,,,,,,,,,,1,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,1,,,,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,1,,,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
F1LV88,F1LV88_RAT,ENSRNOP00000048755,RAT,1.0,,,,,,,,,,,,1,,
F7BTL8,F7BTL8_MACMU,ENSMMUP00000015160,MACMU,1.0,,,,,,,,,,,,1,,
