ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFT8,DNER_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZM4,DNER_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U1A2,F6U1A2_MONDO,ENSMODP00000026528,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6V324,F6V324_ORNAN,ENSOANP00000020159,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5U215,Q5U215_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,,,1
C3ZYS3,C3ZYS3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
C3ZDF9,C3ZDF9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
