ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSP6,E2RSP6_CANFA,ENSCAFP00000017778,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7CDA1,F7CDA1_ORNAN,ENSOANP00000013478,ORNAN,6.0,,,,1,,1,1,1,,,,1,,1
F1NHW2,F1NHW2_CHICK,ENSGALP00000016040,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E1BF56,E1BF56_BOVIN,ENSBTAP00000011477,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F7FU97,F7FU97_MONDO,ENSMODP00000003198,MONDO,4.0,,,,,,,1,1,,,,1,,1
F7GL26,F7GL26_MACMU,ENSMMUP00000021184,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2Q129,H2Q129_PANTR,ENSPTRP00000003283,PANTR,4.0,,,,,,1,1,1,,,,,,1
H2RUY1,H2RUY1_TAKRU,ENSTRUP00000003949,TAKRU,4.0,,,,,,1,1,1,,,,,,1
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
O95259,KCNH1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000000468,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q02280,KCNAE_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q108P3,Q108P3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q7QCM9,Q7QCM9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSCINP00000001463,CIOIN,4.0,1,1,,,,,,,,,,1,,1
B7QJV6,B7QJV6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
O44164,O44164_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q60603,KCNH1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q63472,KCNH1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A7SHR1,A7SHR1_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
Q38898,AKT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
F7GL29,F7GL29_MONDO,ENSMODP00000011135,MONDO,2.0,,,,,,1,,1,,,,,,
A9TBP6,A9TBP6_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C4QAJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q9G9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4D2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1MP51,F1MP51_BOVIN,ENSBTAP00000015122,BOVIN,1.0,,,,,,,,1,,,,,,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7S948,Q7S948_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q38998,AKT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EPI9,KCNH5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9SCX5,AKT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q39128,KAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B3DJV7,B3DJV7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
