ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PRT6,F1PRT6_CANFA,ENSCAFP00000020866,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U0J8,TBD2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC26,F1MC26_BOVIN,ENSBTAP00000015943,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJ67,F6SJ67_XENTR,ENSXETP00000021491,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAF7,D3ZAF7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDY5,F6YDY5_MACMU,ENSMMUP00000012964,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWJ8,F7AWJ8_ORNAN,ENSOANP00000020437,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9V7,H2Q9V7_PANTR,ENSPTRP00000012538,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCH4,F6QCH4_MONDO,ENSMODP00000014460,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUZ2,F1NUZ2_CHICK,ENSGALP00000005252,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPU7,TBD2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FB23,E7FB23_DANRE,ENSDARP00000083499,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U653,H2U653_TAKRU,ENSTRUP00000032419,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q23419,Q23419_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3ZTG2,C3ZTG2_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,1,1,1,
Q873F9,Q873F9_NEUCS,nan,NEUCR,6.0,,1,,,,1,,1,,,1,1,,1
A7SQ41,A7SQ41_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,5.0,,1,,,,,,1,,,1,1,,1
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSCINP00000024670,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q0UN04,Q0UN04_PHANO,nan,PHANO,5.0,,1,,,,1,,1,,,1,,,1
A9V6D2,A9V6D2_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,1,,,1
Q553Q2,Q553Q2_DICDI,nan,DICDI,4.0,,1,,,,1,,1,,,1,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,,1
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,,1
Q09830,YAD4_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
A2EN43,A2EN43_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q59YT7,Q59YT7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F6V318,F6V318_CIOIN,ENSCINP00000024668,CIOIN,2.0,,,,,,,,,,,,1,1,
B7P1T1,B7P1T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QG97,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F6V3M5,F6V3M5_CIOIN,ENSCINP00000024650,CIOIN,2.0,,,,,,,,,1,,1,,,
A7SQ42,A7SQ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F527,A7F527_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SMP1,A7SMP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A7SQ40,A7SQ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UU34,A7UU34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54IZ7,Q54IZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E9AE15,E9AE15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P0S7,B7P0S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403147,HUMAN,1.0,,,,,,,,,,,,,,1
