ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030852,CANFA,9.0,,,1,,,1,1,1,1,1,1,1,1,
C3YQF5,C3YQF5_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,1,1,1,1,
F6YWD0,F6YWD0_CIOIN,ENSCINP00000000844,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7RPP3,A7RPP3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B7Q0H9,B7Q0H9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
C3YMX2,C3YMX2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F7BI81,F7BI81_XENTR,ENSXETP00000039666,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q9VMH8,Q9VMH8_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q9P3P3,Q9P3P3_NEUCS,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
Q7Q0Q5,Q7Q0Q5_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q5D016,PFD1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q3EC51,nan,nan,nan,5.0,,,1,,,,,,1,1,1,,1,
Q17827,PFD1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
H2RM14,H2RM14_TAKRU,ENSTRUP00000001177,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
B0Y4J6,B0Y4J6_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
A9UUK1,A9UUK1_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
Q94AF7,Q94AF7_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
F1NDS5,F1NDS5_CHICK,ENSGALP00000001394,CHICK,4.0,,,,,,,,,1,,1,1,1,
C4PZK6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
F6PSB7,F6PSB7_ORNAN,ENSOANP00000009243,ORNAN,4.0,,,,,,,,1,1,,1,,1,
A7F9Y0,A7F9Y0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,1,,
F7G3F6,F7G3F6_MONDO,ENSMODP00000014669,MONDO,4.0,,,,,,,,,1,,1,1,1,
A9TRS5,A9TRS5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
O14334,PFD1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
P46988,PFD1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q4PAI0,Q4PAI0_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q54JS0,PFD1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
C4PZK5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6CBT0,Q6CBT0_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,1,,,
Q0UN71,Q0UN71_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q9CWM4,PFD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZX38,D3ZX38_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q59VX1,Q59VX1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q3SZE2,PFD1_BOVIN,ENSBTAP00000022078,BOVIN,1.0,,,,,,,,,,,1,,,
O60925,PFD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QRM0,H2QRM0_PANTR,ENSPTRP00000029594,PANTR,1.0,,,,,,,,,,,1,,,
F7FK57,F7FK57_MACMU,ENSMMUP00000004370,MACMU,1.0,,,,,,,,,,,1,,,
A2DHX6,A2DHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
