ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030705,CANFA,7.0,1,1,,,,,1,,1,1,,1,,1
Q6LCG2,Q6LCG2_RAT,nan,RAT,5.0,1,1,,,,,,,1,1,,1,,
F6TST2,F6TST2_MACMU,ENSMMUP00000040816,MACMU,3.0,,,,,,,1,,,,,1,,1
P51654,GPC3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000058716,PANTR,3.0,,,,,,,1,,,,,1,,1
F1N8X1,F1N8X1_CHICK,ENSGALP00000009806,CHICK,2.0,,,,,,,,,,,,1,,1
H2SF32,H2SF32_TAKRU,ENSTRUP00000011013,TAKRU,2.0,,,,,,,,,,,,1,,1
P13265,GPC3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q6V9Y8,Q6V9Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8CFZ4,GPC3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000019072,MONDO,2.0,,,,,,,,,,,,1,,1
F7AT46,F7AT46_ORNAN,ENSOANP00000018527,ORNAN,1.0,,,,,,,,,,,,,,1
O17900,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24114,DALY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6K2,Q7Q6K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
