ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034213,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K369,G1K369_MACMU,ENSMMUP00000006778,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q30KK5,DB123_PANTR,ENSPTRP00000022892,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8K3U4,DFB36_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8N688,DB123_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q32ZG0,Q32ZG0_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F6RSW1,F6RSW1_BOVIN,ENSBTAP00000027390,BOVIN,10.0,1,1,1,1,1,,1,,1,,1,1,1,
A7LM98,A7LM98_BOVIN,ENSBTAP00000039096,BOVIN,1.0,,,,,,,,,,1,,,,
H2RBT5,H2RBT5_PANTR,ENSPTRP00000056234,PANTR,1.0,,,,,,,,,,,1,,,
Q30KQ5,DB115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32ZG4,Q32ZG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V2L0,Q3V2L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J5Z9,DB122_MACMU,ENSMMUP00000023075,MACMU,1.0,,,,,,,,,,1,,,,
