ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y644,RFNG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R1U9,RFNG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09009,RFNG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY44,E2QY44_CANFA,ENSCAFP00000008897,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQG2,F1MQG2_BOVIN,ENSBTAP00000015378,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q7P4,F6Q7P4_MACMU,ENSMMUP00000016810,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O12972,RFNG_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EG85,F7EG85_MONDO,ENSMODP00000004017,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6KFX9,RFNG_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2SEP1,H2SEP1_TAKRU,ENSTRUP00000010872,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q24342,FNG_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007855,CIOIN,7.0,,,,,,,1,1,,1,1,1,1,1
Q7Q5H4,Q7Q5H4_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4H3H4,Q4H3H4_CIOIN,ENSCINP00000018757,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6W6M2,F6W6M2_XENTR,ENSXETP00000042564,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
F6WD96,F6WD96_CIOIN,ENSCINP00000017755,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
L7N0Q9,L7N0Q9_CIOIN,ENSCINP00000003911,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
H2QE42,H2QE42_PANTR,ENSPTRP00000016656,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
C3Z721,C3Z721_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6YN79,F6YN79_CIOIN,ENSCINP00000028537,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6QT95,F6QT95_CIOIN,ENSCINP00000028881,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
B7PYY0,B7PYY0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
L7N0V1,L7N0V1_CIOIN,ENSCINP00000026266,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F7FZI6,F7FZI6_MONDO,ENSMODP00000011816,MONDO,4.0,,,,,,,,,,1,,1,1,1
A2D9R9,A2D9R9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O23072,O23072_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9RB84,A9RB84_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SLD5,A9SLD5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q2V3J7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9ST32,A9ST32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2GMH7,A2GMH7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8H0S2,Q8H0S2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9T241,A9T241_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9FN55,Q9FN55_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LMM4,Q9LMM4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LQQ7,Q9LQQ7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q1PDX3,Q1PDX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FE04,A2FE04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0V4P9,Q0V4P9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UPS1,Q0UPS1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2FWM2,A2FWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCF7,Q4PCF7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UHB3,Q0UHB3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C0M2,Q6C0M2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S3X6,Q7S3X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ECQ6,A2ECQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S109,Q7S109_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UCH8,Q0UCH8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S4C9,Q7S4C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S530,Q7S530_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96VE5,Q96VE5_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9C881,Q9C881_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAY4,Q9CAY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E921,A2E921_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIG0,A2DIG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UCY6,Q0UCY6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y4X3,B0Y4X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UAB4,Q0UAB4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53757,YN9A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y9C0,B0Y9C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDN6,B0YDN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDW1,B0YDW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B6IDH2,B6IDH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XYR7,B0XYR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXG7,B0XXG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVM6,B0XVM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
