ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ZXF1,ECHM_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF43,Q6CF43_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JR58,Q7JR58_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34559,ECHM_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30084,ECHM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14604,ECHM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH95,ECHM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
