ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000039389,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05480,SRC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035179,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12931,SRC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ10,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000037722,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6EWH0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P00523,SRC_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000008025,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000023076,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q8T6F8,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCINP00000017458,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C4Q4A1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C4PYY1,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
C4QLS5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FUJ1,A2FUJ1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
P00528,SRC64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
