ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032976,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000032253,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6SEG5,F6SEG5_ORNAN,ENSOANP00000016776,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3YWQ9,D3YWQ9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
E7FC20,E7FC20_DANRE,ENSDARP00000002431,DANRE,2.0,,,,,,,1,,,1,,,,
Q5EB63,TM196_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
E1BNB6,E1BNB6_BOVIN,ENSBTAP00000053584,BOVIN,1.0,,,,,,,,,,1,,,,
H2RB76,H2RB76_PANTR,ENSPTRP00000055246,PANTR,1.0,,,,,,,,,,1,,,,
H2UKV7,H2UKV7_TAKRU,ENSTRUP00000037578,TAKRU,1.0,,,,,,,,,,1,,,,
Q5HYL7,TM196_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
