ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016729,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q4QJ78,Q4QJ78_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
B5YMD7,B5YMD7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,1,
Q4QFI3,Q4QFI3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,,1
Q27875,Q27875_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
P02309,H4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,1,,
P59259,H4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
P04914,H4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
A9UVV6,A9UVV6_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q76NW2,H4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q6C0C5,Q6C0C5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q59VN4,Q59VN4_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
Q4Q277,Q4Q277_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
P09322,H4_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
A8BUJ9,A8BUJ9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
B0XTP8,B0XTP8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q6ZXX3,H4_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q5K8H5,Q5K8H5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
A7EWA0,A7EWA0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q0UY44,Q0UY44_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q6CH71,Q6CH71_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q0U047,Q0U047_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A8DV31,A8DV31_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2S8T8,H2S8T8_TAKRU,ENSTRUP00000008814,TAKRU,2.0,,,,,1,,,,,,1,,,
B0XRN1,B0XRN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
C4QB20,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XQS8,C3XQS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027261,CIOIN,1.0,,,,,,,,,,,,1,,
A7ET41,A7ET41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9HGK9,YHLD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7RX39,SVF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX38,Q7RX38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y126,B0Y126_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1Q2A0,B1Q2A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CBN5,SVF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7TBE6,A7TBE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ABA2,SVF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2U0M1,H2U0M1_TAKRU,ENSTRUP00000030480,TAKRU,1.0,,,,,,,,,,,,,,1
A7ET42,A7ET42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QBN1,C4QBN1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7HAP8,F7HAP8_MACMU,ENSMMUP00000040172,MACMU,1.0,,,,,,,,,,1,,,,
A7SEB3,A7SEB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UHL0,Q0UHL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8DV16,A8DV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q09885,SVF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P62804,H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P62784,H4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7E9D9,A7E9D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057325,PANTR,1.0,,,,,,,,,,,,1,,
