ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032872,CANFA,2.0,,,,,,,,,,,1,1,,
A7RKB7,A7RKB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VWN9,Q9VWN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SDJ4,Q7SDJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PS34,Q7PS34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3UHH1,ZSWM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21875,Q21875_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6RP28,F6RP28_MONDO,ENSMODP00000036924,MONDO,1.0,,,,,,,,,,,1,,,
F6Q8E5,F6Q8E5_MACMU,ENSMMUP00000006126,MACMU,1.0,,,,,,,,,,,,1,,
A7E2V4,ZSWM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A5A9,D4A5A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q1X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A5T6,B8A5T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PKP0,B7PKP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RUZ7,A7RUZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUZ4,A7RUZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUY9,A7RUY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BCX3,E1BCX3_BOVIN,ENSBTAP00000016807,BOVIN,1.0,,,,,,,,,,,1,,,
