ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q460N3,PAR15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,8.0,1,1,1,1,,1,,1,1,,,,,1
nan,nan,ENSCINP00000003825,CIOIN,7.0,,1,,,,1,1,1,,,,1,1,1
C3YS36,C3YS36_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,,1
B1H1M8,B1H1M8_DANRE,nan,DANRE,6.0,1,1,1,1,,,,,,,1,1,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,4.0,,,,,,,1,,,,1,1,1,
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
E1BQC5,E1BQC5_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,,1,1,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,4.0,1,,,1,,,,,,,1,,,1
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6V385,F6V385_XENTR,ENSXETP00000050559,XENTR,3.0,,,,,,,,,,,1,1,1,
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q54YW4,Y8045_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,2.0,,,,,,,1,,,,1,,,
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,2.0,,,,,,,,,,1,,1,,
F6PTL6,F6PTL6_MONDO,ENSMODP00000022840,MONDO,2.0,,,,,,,1,,,,1,,,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000050549,XENTR,2.0,,,,,,,,,,,,1,1,
A9RUY7,A9RUY7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C3Y8U3,C3Y8U3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y5X5,C3Y5X5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B0UYL3,B0UYL3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9VCP4,A9VCP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027730,CIOIN,1.0,,,,,,,,,,,,1,,
A7T7K8,A7T7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q86KC8,Q86KC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0UG78,Q0UG78_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,1.0,,,,,,,,,,1,,,,
