ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000024843,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007459,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9IBD0,CELF1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92879,CELF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3T7,CELF1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQT3,CELF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28659,CELF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000019815,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SSD3,F6SSD3_MACMU,ENSMMUP00000037154,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000006205,PANTR,8.0,,,1,1,1,,1,,,1,1,1,1,
Q8IP90,Q8IP90_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,,1,1,1
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
H2RUV6,H2RUV6_TAKRU,ENSTRUP00000003924,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
Q8GZ26,BRN2L_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q0E8R3,Q0E8R3_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
F6TIY7,F6TIY7_CIOIN,ENSCINP00000007774,CIOIN,4.0,,,,,,,1,,1,,,1,1,
Q8LFS6,BRN1L_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q8VZ45,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q9LR77,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q55D63,Q55D63_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
H2RMW8,H2RMW8_TAKRU,ENSTRUP00000001481,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7T3E7,A7T3E7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q4PC71,Q4PC71_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZPV7,C3ZPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7USC8,A7USC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B7Q1J6,B7Q1J6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SL69,A7SL69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PR05,B7PR05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9S4M3,A9S4M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
