ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034311,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,,1
E1C131,E1C131_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,1,1,,1,,
A5PLG5,A5PLG5_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,,1
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
C4Q8F6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9VU91,Q9VU91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I562,Q8I562_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TVG2,Q5TVG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O62068,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPV7,C3ZPV7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR05,B7PR05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,1,,,,
