ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031784,CANFA,7.0,,,1,1,,,,1,,1,1,1,1,
F6U884,F6U884_MACMU,ENSMMUP00000002895,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6XD12,F6XD12_MACMU,ENSMMUP00000005559,MACMU,5.0,,,1,,,,,1,,,1,1,1,
H2QYY0,H2QYY0_PANTR,ENSPTRP00000038060,PANTR,5.0,,,1,1,,,,,,,1,1,1,
Q2KIR6,Q2KIR6_BOVIN,ENSBTAP00000018283,BOVIN,5.0,,,1,,,,,1,,,1,1,1,
Q9BXY8,BEX2_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,,1,1,1,
Q3MKQ1,BEX2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q3MKQ2,BEX1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q9R224,BEX1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q9WTZ8,BEX2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2QYX8,H2QYX8_PANTR,ENSPTRP00000038054,PANTR,3.0,,,,,,,,,,,1,1,1,
Q2TBV0,BEX2_BOVIN,ENSBTAP00000043951,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9HBH7,BEX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3MKP9,BEX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9CWT2,BEX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
