ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035582,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D8,H2R8D8_PANTR,ENSPTRP00000051483,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VRS9,F6VRS9_MACMU,ENSMMUP00000038931,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V4E2,F6V4E2_XENTR,ENSXETP00000039978,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QRZ6,F6QRZ6_ORNAN,ENSOANP00000009005,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8R3B1,PLCD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P51178,PLCD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10688,PLCD1_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E1C3D8,E1C3D8_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,1,1,1,1,
P10895,PLCD1_BOVIN,ENSBTAP00000049395,BOVIN,9.0,,,1,,1,1,,1,1,1,1,1,1,
E1C3D7,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050229,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
A7MD68,A7MD68_DANRE,nan,DANRE,6.0,,1,,,1,,,,1,,1,1,1,
H2V6N1,H2V6N1_TAKRU,ENSTRUP00000044867,TAKRU,6.0,,,,1,1,,,,1,,1,1,1,
Q0UC00,Q0UC00_PHANO,nan,PHANO,6.0,,,1,1,,,1,,1,,1,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,1,1,,
A6Y857,A6Y857_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
B7Q2N6,B7Q2N6_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000009415,CIOIN,5.0,,1,,,,,,1,1,,1,,1,
C3ZX35,C3ZX35_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,5.0,,,,,,,1,,1,,1,1,,1
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
C3ZUS9,C3ZUS9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q6CD33,Q6CD33_YARLI,nan,YARLI,4.0,,,1,,,,,,1,,1,1,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,4.0,,,1,,,,,,1,,1,1,,
C3ZX34,C3ZX34_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YW71,C3YW71_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YW72,C3YW72_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q56W08,PLCD3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q02158,PLC_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q7ZU40,Q7ZU40_DANRE,nan,DANRE,4.0,,,,1,,,,,1,,,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q4PA81,Q4PA81_USTMA,nan,USTMA,4.0,,1,,,,,,,1,,1,1,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
H2TED8,H2TED8_TAKRU,ENSTRUP00000023031,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q39033,PLCD2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
P32383,PLC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q8GV43,PLCD6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q944C1,PLCD4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
A7SDH9,A7SDH9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q944C2,PLCD5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9LY51,PLCD7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A7SXK4,A7SXK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q21754,Q21754_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P40977,PLC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9VXH3,Q9VXH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IA75,Q8IA75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009007,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023289,CIOIN,1.0,,,,,,,,,,,,1,,
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHE3,Q7QHE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXP5,A7RXP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S421,A7S421_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMY6,A7SMY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N4,A9V6N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD11,A9VD11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P4X9,B7P4X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y8I0,C3Y8I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8I1,C3Y8I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QNK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F646,E7F646_DANRE,ENSDARP00000122636,DANRE,1.0,,,,,,,,,,1,,,,
Q22070,Q22070_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028854,CIOIN,1.0,,,,,,,,,,,,1,,
