ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039787,BOVIN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCAFP00000032799,CANFA,3.0,,,,,,,1,,,1,,1,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z4Q8,C3Z4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4Q9,C3Z4Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QRY2,H2QRY2_PANTR,ENSPTRP00000029889,PANTR,1.0,,,,,,,,,,,,1,,
O18276,GBRB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P63138,GBRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08832,GBRB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008782,CIOIN,1.0,,,,,,,,,,,,1,,
