ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049534,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000035564,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000020938,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,,1
H2R7S1,H2R7S1_PANTR,ENSPTRP00000050749,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F7GXK6,F7GXK6_MACMU,ENSMMUP00000036188,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F7AYR0,F7AYR0_MONDO,ENSMODP00000011798,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,8.0,,,1,,1,1,1,1,1,,1,1,,
nan,nan,ENSXETP00000036184,XENTR,7.0,,,1,,1,,1,1,1,,1,1,,
nan,nan,ENSCINP00000024993,CIOIN,6.0,,,1,,,1,1,1,1,,,,,1
H2TDC8,H2TDC8_TAKRU,ENSTRUP00000022670,TAKRU,4.0,,,,,,1,1,1,,,,1,,
C3XSH9,C3XSH9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
C3XSH6,C3XSH6_BRAFL,nan,BRAFL,4.0,,,1,,,,1,1,1,,,,,
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
C3XSH5,C3XSH5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A5WUG1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH91,C3ZH91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN93,C3ZN93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSY3,C3ZSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXJ6,C3ZXJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZY80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TDH8,F6TDH8_CIOIN,ENSCINP00000001693,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDJ3,F6TDJ3_CIOIN,ENSCINP00000001691,CIOIN,1.0,,,,,,,,,,,1,,,
F6X714,F6X714_CIOIN,ENSCINP00000015397,CIOIN,1.0,,,,,,,,,,,1,,,
F6YEZ2,F6YEZ2_CIOIN,ENSCINP00000024289,CIOIN,1.0,,,,,,,,,,,1,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,,,,,,,,1,,,
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1N6,A7S1N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2T444,H2T444_TAKRU,ENSTRUP00000019432,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,1.0,,,,,,,,,,,1,,,
H2U061,H2U061_TAKRU,ENSTRUP00000030320,TAKRU,1.0,,,,,,,,,,,1,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZZ84,Q7ZZ84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024872,CIOIN,1.0,,,,,,,,,,,1,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029746,CIOIN,1.0,,,,,,,,,,,1,,,
A7RFP1,A7RFP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZGX0,C3ZGX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER4,C3ZER4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA09,C3ZA09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z758,C3Z758_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XSH2,C3XSH2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSH4,C3XSH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XSH8,C3XSH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XSI0,C3XSI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI1,C3XSI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI2,C3XSI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSI8,C3XSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV81,C3XV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVF3,C3XVF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY64,C3XY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY67,C3XY67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y690,C3Y690_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y903,C3Y903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9M2,C3Y9M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YZJ5,C3YZJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3A6,C3Z3A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z413,C3Z413_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
