ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPD5,F1PPD5_CANFA,ENSCAFP00000006275,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CNL9,F7CNL9_ORNAN,ENSOANP00000012349,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QIP8,H2QIP8_PANTR,ENSPTRP00000021305,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
O60243,H6ST1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7DV61,F7DV61_MACMU,ENSMMUP00000035987,MACMU,8.0,,1,,,,1,1,1,,1,,1,1,1
A7SIL9,A7SIL9_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
C4PY10,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
F6Z8E9,F6Z8E9_CIOIN,ENSCINP00000016267,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
F7B299,F7B299_MONDO,ENSMODP00000023242,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
Q76KB2,H6ST1_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
H2UR42,H2UR42_TAKRU,ENSTRUP00000039415,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
F7DP42,F7DP42_MACMU,ENSMMUP00000035493,MACMU,6.0,,,1,1,,,,1,,,,1,1,1
A4IHG8,A4IHG8_XENTR,ENSXETP00000036573,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
Q8T4K5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9QYK5,H6ST1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
E1BNW3,E1BNW3_BOVIN,ENSBTAP00000008098,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q56UJ5,H6S1A_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
C3ZE82,C3ZE82_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
D4A6E6,D4A6E6_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
Q7PXK2,Q7PXK2_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q380G7,Q380G7_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A0MGZ5,H6S1B_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
C3ZE83,C3ZE83_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
Q9VDR6,Q9VDR6_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
B7P421,B7P421_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q75JW0,Q75JW0_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q3EDG5,TPST_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PRU3,B7PRU3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0S6C9,B0S6C9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9REH6,A9REH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
