ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034606,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z6A2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94851,MICA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW33,H9GW33_BOVIN,ENSBTAP00000043575,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q371,H2Q371_PANTR,ENSPTRP00000005885,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVR6,F6XVR6_MACMU,ENSMMUP00000036976,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX89,E2QX89_CANFA,ENSCAFP00000011649,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3Y4,E1C3Y4_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A1F2,MICA2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V6J2,H2V6J2_TAKRU,ENSTRUP00000044828,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,,1,1,1
A7USI8,nan,nan,nan,7.0,,1,,,,,1,1,1,,,1,1,1
A2CEA1,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000022082,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C4Q1A4,nan,nan,nan,4.0,,1,,,,,,1,1,,,,,1
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
A9V176,A9V176_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
E5F2M5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q86BA1,MICAL_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,3.0,,1,,,,,,1,,1,,,,
H2SUN7,H2SUN7_TAKRU,ENSTRUP00000016124,TAKRU,3.0,,,,,,,,,,,,1,1,1
E5F2M4,E5F2M4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1LWQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T761,A7T761_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PLA9,B7PLA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6T0F6,F6T0F6_XENTR,ENSXETP00000034161,XENTR,1.0,,,,,,,,,,1,,,,
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,1.0,,,,,,,,1,,,,,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,,,,,,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,1.0,,,,,,,,,,,1,,,
