ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007731,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F6ZVR0,F6ZVR0_MACMU,ENSMMUP00000036388,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q9Z2P8,VAMP5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q9Z2J5,VAMP5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
O95183,VAMP5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
F7D9U0,F7D9U0_ORNAN,ENSOANP00000002816,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
A2BG37,A2BG37_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
H2QI96,H2QI96_PANTR,ENSPTRP00000020818,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q2KHY2,VAMP5_BOVIN,ENSBTAP00000024333,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZP65,C3ZP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YPA2,B5YPA2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54NW7,VAM7A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6TMJ9,SYBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
