ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,4.0,,,,,,,,,,,1,1,1,1
B5DF03,B5DF03_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q62446,FKBP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q503C0,Q503C0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q00688,FKBP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000018088,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,3.0,,,,,,,,,,,1,,1,1
A2DA37,A2DA37_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8C7M8,B8C7M8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6CF41,FKBP_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZZ60,Q7ZZ60_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
