ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033085,CANFA,8.0,1,,1,1,,1,1,,1,1,,1,,
nan,nan,ENSCINP00000029639,CIOIN,2.0,,,1,1,,,,,,,,,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A1ZB18,A1ZB18_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6CD81,Q6CD81_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
H2UYP4,H2UYP4_TAKRU,ENSTRUP00000042073,TAKRU,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P10165,PRPG2_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NWC6,CPSF6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,1.0,,,,,,,,,1,,,,,
Q7Q9S9,Q7Q9S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SFA3,Q7SFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VSH4,CPSF6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053259,PANTR,1.0,1,,,,,,,,,,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,1,,,,,,,,,,
F7GIT5,F7GIT5_MONDO,ENSMODP00000020051,MONDO,1.0,,,,,,,1,,,,,,,
A2DYB6,A2DYB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7ESC5,F7ESC5_MACMU,ENSMMUP00000035535,MACMU,1.0,,,,1,,,,,,,,,,
A2E9N6,A2E9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FA54,A2FA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RMB2,A7RMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7R9,A7S7R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHB1,A7SHB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKG4,A7SKG4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SM40,A7SM40_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PPS9,B7PPS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUA4,B7PUA4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QI23,B7QI23_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y685,C3Y685_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,1.0,,,1,,,,,,,,,,,
F1M6N6,F1M6N6_RAT,ENSRNOP00000061484,RAT,1.0,,,,,,,,,1,,,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,1,,,,
F7DG61,F7DG61_XENTR,ENSXETP00000016828,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000008256,XENTR,1.0,,,,,,,,,,1,,,,
