ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q053,H2Q053_PANTR,ENSPTRP00000002334,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025310,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DWQ5,Q5DWQ5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08887,IL6RA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJQ3,E1BJQ3_BOVIN,ENSBTAP00000024587,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U605,F6U605_MACMU,ENSMMUP00000030261,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3Z1,F6Z3Z1_MONDO,ENSMODP00000033980,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22273,IL6RA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P22272,IL6RA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S4N9,H2S4N9_TAKRU,ENSTRUP00000007361,TAKRU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
A8WH94,A8WH94_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2S4S7,H2S4S7_TAKRU,ENSTRUP00000007399,TAKRU,2.0,,,,,,,1,,,,1,,,
H2UT29,H2UT29_TAKRU,ENSTRUP00000040102,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTH1,H2UTH1_TAKRU,ENSTRUP00000040244,TAKRU,1.0,,,,,,,,,,,1,,,
A8WH81,A8WH81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WH84,A8WH84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT11,C3YT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004642,XENTR,1.0,,,,,,,,,,,1,,,
